P,A
0.0,1.0
0.04266936299292214,0.917087967644085
0.09383215369059655,0.8513650151668352
0.14155712841253792,0.7997977755308393
0.19009100101112233,0.7553083923154702
0.2396359959555106,0.7158746208291203
0.28816986855409504,0.6744186046511629
0.3356926188068757,0.6177957532861477
0.38119312436804853,0.5672396359959556
0.4307381193124368,0.5318503538928211
0.47219413549039435,0.4863498483316481
0.5176946410515673,0.4529828109201213
0.5652173913043479,0.41051567239636
0.6086956521739131,0.37209302325581395
0.6370070778564206,0.34277047522750254
0.6764408493427705,0.3083923154701719
0.7007077856420626,0.276036400404449
0.7300303336703741,0.2517694641051567
0.7522750252780587,0.224469160768453
0.788675429726997,0.2032355915065723
0.8048533872598584,0.17795753286147623
0.8149646107178969,0.16279069767441862
0.8483316481294236,0.14560161779575329
0.8685540950455005,0.12841253791708798
0.8725985844287159,0.1172901921132457
0.8816986855409504,0.1031344792719919
0.8948432760364005,0.0929221435793731
0.9069767441860466,0.08422649140546005
0.9160768452982812,0.07583417593528817
0.9211324570273004,0.06784630940343782
0.9241658240647119,0.06107178968655207
0.9312436804853388,0.05530839231547017
0.9383215369059656,0.04984833164812942
0.9544994944388271,0.0448938321536906
0.948432760364004,0.04064711830131446
0.9524772497472194,0.037310414560161785
0.9555106167846309,0.034074823053589484
0.9666329625884732,0.0314459049544995
