A,P,time
0.0,1.263819095477387,0.0
0.33542713567839194,0.9208542713567839,2260.0
0.5150753768844221,0.7424623115577889,4520.0
0.6319095477386935,0.6243718592964824,6780.0
0.7135678391959798,0.5351758793969849,9040.0
0.7763819095477387,0.4748743718592965,11299.0
0.8316582914572864,0.4271356783919598,13559.0
0.8618090452261307,0.38190954773869346,15819.0
0.89321608040201,0.3580402010050251,18079.0
0.9309045226130652,0.3316582914572864,20339.0
0.9447236180904522,0.31407035175879394,22599.0
0.949748743718593,0.29648241206030146,24859.0
0.9623115577889447,0.2851758793969849,27118.0
0.9736180904522613,0.27261306532663315,29378.0
1.0,0.26507537688442206,31638.0
0.9962311557788944,0.2600502512562814,33898.0
0.9899497487437185,0.25251256281407036,36158.0
