A,P
1.0,0.0
0.8772635814889336,0.12072434607645875
0.7746478873239436,0.2243460764587525
0.6750503018108652,0.3179074446680081
0.6056338028169014,0.4024144869215292
0.5291750503018109,0.47686116700201203
0.45573440643863183,0.5382293762575453
0.4014084507042254,0.5835010060362172
0.3511066398390342,0.6438631790744467
0.31086519114688127,0.6921529175050302
0.26861167002012076,0.7162977867203218
0.23239436619718312,0.7484909456740443
0.2062374245472837,0.7665995975855131
0.18108651911468812,0.8048289738430584
0.15995975855130784,0.8239436619718309
0.1398390342052314,0.8450704225352113
0.1227364185110664,0.8601609657947686
0.10764587525150905,0.8702213279678068
0.09376257545271631,0.8903420523138833
0.08319919517102616,0.8873239436619719
0.07293762575452716,0.9014084507042254
0.06438631790744467,0.9054325955734407
0.056941649899396374,0.9205231388329981
0.05010060362173038,0.93158953722334
0.04396378269617707,0.9416498993963783
0.03873239436619718,0.948692152917505
0.03420523138832998,0.9476861167002012
0.029979879275653924,0.954728370221328
0.02635814889336016,0.9537223340040241
0.023440643863179077,0.9637826961770624
0.020925553319919517,0.9627766599597585
