P,A
0.0,1.0
0.01263902932254803,0.9120323559150657
0.023963599595551062,0.9059656218402427
0.03185035389282103,0.8867542972699697
0.03801820020222447,0.8725985844287159
0.0429726996966633,0.8645096056622851
0.04641051567239637,0.8624873609706775
0.05055611729019212,0.8493427704752274
0.05399393326592518,0.8483316481294236
0.05540950455005056,0.8382204246713852
0.058139534883720936,0.8473205257836198
0.060262891809909,0.8382204246713852
0.060768452982810924,0.8412537917087968
0.062386248736097064,0.8341759352881698
0.06319514661274014,0.8372093023255813
0.06501516683518706,0.8351870576339737
0.06521739130434782,0.8382204246713852
0.06673407482305359,0.8372093023255813
0.06713852376137512,0.8270980788675429
0.06784630940343782,0.8240647118301314
0.06804853387259858,0.8240647118301314
0.06905965621840243,0.82103134479272
0.06976744186046513,0.839231547017189
0.07098078867542973,0.8351870576339737
0.0704752275025278,0.8220424671385237
0.0704752275025278,0.8351870576339737
0.07098078867542973,0.8301314459049545
0.07128412537917088,0.8179979777553085
0.07138523761375126,0.8250758341759352
0.07108190091001011,0.8200202224469162
0.0711830131445905,0.8361981799797775
