A,P
1.0,0.0
0.07965931863727455,0.22444889779559118
0.06492985971943888,0.3717434869739479
0.053607214428857713,0.47695390781563124
0.043687374749499,0.5551102204408818
0.037374749498997994,0.6292585170340681
0.03186372745490982,0.6753507014028056
0.027354709418837678,0.718436873747495
0.023046092184368736,0.748496993987976
0.020140280561122246,0.7765531062124249
0.017635270541082167,0.8076152304609219
0.015130260521042084,0.8206412825651302
0.013326653306613225,0.845691382765531
0.011623246492985972,0.8476953907815631
0.010120240480961924,0.874749498997996
0.008917835671342685,0.875751503006012
0.007785571142284569,0.8977955911823647
0.006973947895791584,0.904809619238477
0.006172344689378757,0.904809619238477
0.005541082164328658,0.9138276553106213
0.004909819639278557,0.9188376753507015
0.0043687374749499,0.9268537074148298
0.0038877755511022047,0.9248496993987977
0.0035170340681362727,0.9368737474949901
