A,P
1.0,0.0
0.6911314984709481,0.03139653414882773
0.47706422018348627,0.07410805300713558
0.34454638124362896,0.12028542303771661
0.25382262996941896,0.1651376146788991
0.19775739041794088,0.2110091743119266
0.16106014271151886,0.254841997961264
0.13557594291539246,0.2996941896024465
0.11518858307849134,0.34556574923547406
0.10295616717635067,0.38939857288481144
0.09102956167176351,0.4332313965341488
0.081651376146789,0.48114169215086644
0.07512742099898063,0.5198776758409787
0.06839959225280327,0.562691131498471
0.06207951070336392,0.6065239551478083
0.056167176350662595,0.6503567787971458
0.050254841997961264,0.6870540265035678
0.04505606523955148,0.7319062181447502
0.04006116207951071,0.7665647298674821
0.03527013251783894,0.7961264016309888
0.03037716615698267,0.8450560652395515
0.02640163098878695,0.8786952089704383
0.022426095820591234,0.9051987767584098
0.018348623853211007,0.925586136595311
0.014882772680937819,0.9592252803261977
0.012028542303771662,0.9571865443425076
0.009398572884811418,0.9775739041794087
0.00747196738022426,0.9898063200815495
0.005759429153924567,0.9938837920489296
0.0044342507645259936,0.9898063200815495
0.0034250764525993885,0.9979612640163099
0.0027217125382262997,1.003058103975535
0.0021406727828746177,1.0071355759429155
