A,P,time
1.0,0.0,0.0
0.8594377510040161,0.13654618473895583,1883.0
0.7399598393574297,0.2580321285140562,3766.0
0.6194779116465864,0.3714859437751004,5650.0
0.5311244979919679,0.46987951807228917,7533.0
0.44377510040160645,0.5532128514056225,9416.0
0.3654618473895582,0.6355421686746988,11299.0
0.30522088353413657,0.6867469879518073,13183.0
0.2459839357429719,0.7469879518072289,15066.0
0.2028112449799197,0.7961847389558233,16949.0
0.1636546184738956,0.8313253012048193,18832.0
0.13554216867469882,0.8634538152610441,20715.0
0.10943775100401607,0.892570281124498,22599.0
0.0895582329317269,0.9166666666666667,24482.0
0.07269076305220884,0.928714859437751,26365.0
0.0607429718875502,0.9447791164658634,28248.0
0.05100401606425703,0.9558232931726908,30132.0
0.0428714859437751,0.9608433734939759,32015.0
0.03674698795180723,0.9698795180722891,33898.0
