A,P,time
1.0,0.0,0.0
0.8665997993981945,0.1354062186559679,1537.0
0.7442326980942828,0.2547642928786359,3073.0
0.649949849548646,0.35506519558676025,4610.0
0.5566700100300903,0.44232698094282846,6147.0
0.49247743229689067,0.5175526579739218,7684.0
0.4242728184553661,0.5767301905717152,9220.0
0.36810431293881646,0.6318956870611836,10757.0
0.31895687061183553,0.6840521564694083,12294.0
0.2768304914744233,0.7191574724172517,13830.0
0.24172517552657974,0.7562688064192578,15367.0
0.2156469408224674,0.7963891675025075,16904.0
0.1855566700100301,0.8164493480441324,18441.0
0.16449348044132397,0.8415245737211635,19977.0
0.1424272818455366,0.8635907723169508,21514.0
0.12537612838515547,0.872617853560682,23051.0
0.11033099297893681,0.8916750250752257,24588.0
0.09689067201604815,0.9117352056168506,26124.0
0.08375125376128385,0.9237713139418255,27661.0
0.07492477432296892,0.9287863590772317,29198.0
0.06569709127382146,0.9267803410230693,30734.0
0.058776328986960884,0.9448345035105316,32271.0
0.0518555667001003,0.9478435305917753,33808.0
0.04603811434302909,0.9438314944834503,35345.0
0.041123370110330994,0.9648946840521564,36881.0
0.037111334002006016,0.9648946840521564,38418.0
