A,P,time
1.0,0.0,0.0
0.8657314629258517,0.13326653306613226,2260.0
0.7555110220440882,0.24849699398797595,4520.0
0.6513026052104208,0.34669338677354705,6780.0
0.5721442885771543,0.4318637274549098,9039.0
0.4939879759519038,0.5050100200400801,11299.0
0.4308617234468938,0.5721442885771543,13559.0
0.374749498997996,0.6322645290581163,15819.0
0.3256513026052104,0.6793587174348698,18079.0
0.2855711422845691,0.7164328657314629,20339.0
0.251503006012024,0.750501002004008,22599.0
0.22244488977955912,0.7865731462925852,24858.0
0.19138276553106212,0.81062124248497,27118.0
0.16933867735470942,0.8366733466933868,29378.0
0.1472945891783567,0.8607214428857716,31638.0
0.12925851703406813,0.8717434869739479,33898.0
0.11222444889779559,0.8887775551102205,36158.0
0.10120240480961924,0.8937875751503006,38418.0
0.08837675350701403,0.9068136272545091,40677.0
0.0778557114228457,0.9228456913827656,42937.0
0.06873747494989979,0.932865731462926,45197.0
0.06102204408817635,0.9559118236472945,47457.0
0.055410821643286576,0.9408817635270541,49717.0
0.04839679358717435,0.9478957915831663,51977.0
0.04358717434869739,0.9589178356713427,54237.0
0.03967935871743487,0.9609218436873748,56496.0
0.035170340681362725,0.9779559118236473,58756.0
0.03176352705410822,0.9709418837675351,61016.0
0.028657314629258517,0.9709418837675351,63276.0
