A,P,time
1.0,0.0,0.0
0.8963110667996013,0.1016949152542373,1164.0
0.8025922233300101,0.19242273180458627,2328.0
0.7258225324027917,0.27318045862412765,3493.0
0.6410767696909273,0.3489531405782652,4657.0
0.5862412761714856,0.4167497507477568,5821.0
0.5244267198404786,0.477567298105683,6985.0
0.4675972083748754,0.5294117647058825,8149.0
0.4247258225324028,0.5682951146560319,9313.0
0.3808574277168495,0.6221335992023929,10478.0
0.34297108673978066,0.6560319042871386,11642.0
0.30707876370887344,0.6989032901296112,12806.0
0.2791625124626122,0.7168494516450649,13970.0
0.24925224327018947,0.7537387836490529,15134.0
0.22831505483549355,0.7627118644067797,16299.0
0.20438683948155534,0.7956131605184448,17463.0
0.1844466600199402,0.8115653040877369,18627.0
0.16650049850448656,0.823529411764706,19791.0
0.14955134596211367,0.8374875373878365,20955.0
0.13559322033898308,0.856430707876371,22119.0
0.12163509471585246,0.8813559322033899,23284.0
0.11166500498504488,0.8843469591226322,24448.0
0.1016949152542373,0.9012961116650051,25612.0
0.09202392821535395,0.8953140578265205,26776.0
0.0827517447657029,0.9192422731804588,27940.0
0.07557328015952144,0.918245264207378,29105.0
0.06839481555333998,0.9242273180458626,30269.0
0.06321036889332005,0.9371884346959123,31433.0
0.057328015952143575,0.9501495513459621,32597.0
0.05214356929212363,0.9361914257228315,33761.0
0.04855433698903291,0.9471585244267199,34925.0
0.04436689930209372,0.9541375872382852,36090.0
0.04057826520438684,0.9601196410767697,37254.0
0.03758723828514457,0.9581256231306082,38418.0
