P,A
0.0,1.0
0.024900793650793653,0.8958333333333334
0.05099206349206349,0.8680555555555556
0.07589285714285714,0.8472222222222222
0.10416666666666666,0.8224206349206349
0.13293650793650794,0.7896825396825398
0.15873015873015872,0.7628968253968255
0.1884920634920635,0.7311507936507936
0.22023809523809523,0.6994047619047619
0.2490079365079365,0.6656746031746033
0.2847222222222222,0.6349206349206349
0.3194444444444445,0.6031746031746031
0.3561507936507936,0.5674603174603174
0.39682539682539686,0.5277777777777778
0.43253968253968256,0.49007936507936506
0.4722222222222222,0.44246031746031744
0.5178571428571429,0.4087301587301587
0.5684523809523809,0.35714285714285715
0.6259920634920635,0.30753968253968256
0.6855158730158729,0.24603174603174602
0.7400793650793651,0.18551587301587302
0.8323412698412698,0.11111111111111112
0.9136904761904763,0.046329365079365074
0.9553571428571428,0.01984126984126984
0.9583333333333333,0.01626984126984127
0.9583333333333333,0.015873015873015872
0.9642857142857143,0.015773809523809523
