P,A
0.0,1.0
0.022045680238331682,0.9106256206554122
0.044488579940417085,0.8709036742800398
0.06802383316782523,0.8669314796425026
0.09145978152929495,0.8470705064548164
0.11320754716981134,0.8142999006951341
0.1390268123138034,0.7884806355511421
0.16484607745779545,0.7706057596822246
0.19066534260178752,0.7467725918570011
0.21747765640516387,0.7130089374379345
0.24329692154915594,0.6911618669314796
0.27408142999006957,0.6623634558093348
0.30585898709036746,0.6325719960278054
0.3376365441906654,0.605759682224429
0.36742800397219466,0.5729890764647468
0.40119165839126125,0.5402184707050647
0.43396226415094347,0.496524329692155
0.4697120158887786,0.4607745779543198
0.5114200595829196,0.4299900695134062
0.5531281032770606,0.3892750744786495
0.6067527308838133,0.3406156901688183
0.6514399205561073,0.29195630585898713
0.7070506454816287,0.24329692154915594
0.7725918570009932,0.18172790466732872
0.8301886792452831,0.11618669314796427
0.903674280039722,0.053525322740814306
0.9433962264150944,0.021648460774577955
0.961271102284012,0.016782522343594838
0.9642502482621649,0.01608738828202582
0.9592850049652434,0.01588877855014896
0.9781529294935453,0.01598808341608739
0.961271102284012,0.01618669314796425
