A,P,time
1.0,0.0,0.0
0.8695652173913043,0.09061264822134388,39.75
0.7806324110671937,0.18181818181818182,79.5
0.6907114624505928,0.26976284584980237,119.0
0.6086956521739131,0.3557312252964427,159.0
0.5276679841897234,0.43478260869565216,199.0
0.4397233201581028,0.5148221343873518,238.0
0.3685770750988142,0.5938735177865613,278.0
0.30138339920948615,0.6650197628458498,318.0
0.23715415019762845,0.7233201581027667,358.0
0.18181818181818182,0.7885375494071146,398.0
0.13438735177865613,0.8300395256916996,437.0
0.0984189723320158,0.8804347826086957,477.0
0.0708498023715415,0.8824110671936759,517.0
0.052272727272727276,0.9209486166007905,556.0
0.03962450592885375,0.9298418972332015,596.0
0.031719367588932804,0.9407114624505928,636.0
