A,P,time
1.0,0.0,0.0
0.9324055666003975,0.044831013916500996,29.09
0.8876739562624255,0.0908548707753479,58.18
0.8538767395626242,0.13419483101391652,87.26
0.8041749502982107,0.1769383697813121,116.0
0.7564612326043738,0.22266401590457258,145.0
0.7077534791252484,0.2654075546719682,175.0
0.672962226640159,0.3071570576540755,204.0
0.6302186878727635,0.34890656063618286,233.0
0.5894632206759443,0.39165009940357853,262.0
0.5447316103379722,0.43439363817097415,291.0
0.5119284294234593,0.4731610337972167,320.0
0.463220675944334,0.5178926441351889,349.0
0.4304174950298211,0.5536779324055666,378.0
0.38866799204771374,0.5864811133200795,407.0
0.35685884691848907,0.6232604373757455,436.0
0.3210735586481113,0.6570576540755467,465.0
0.28926441351888665,0.6928429423459244,494.0
0.25646123260437376,0.7266401590457257,524.0
0.22962226640159047,0.7465208747514911,553.0
0.20079522862823063,0.7753479125248509,582.0
0.17395626242544732,0.7992047713717694,611.0
0.15109343936381708,0.8170974155069582,640.0
0.12922465208747516,0.8449304174950298,669.0
0.10934393638170974,0.8667992047713717,698.0
0.09304174950298211,0.8966202783300199,727.0
0.07882703777335984,0.8876739562624255,756.0
0.06739562624254473,0.9125248508946322,785.0
0.05765407554671968,0.9224652087475149,814.0
0.050596421471172964,0.9403578528827037,844.0
0.04373757455268389,0.9423459244532802,873.0
0.037872763419483105,0.9443339960238568,902.0
0.034393638170974156,0.9383697813121272,931.0
0.031113320079522864,0.9423459244532802,960.0
0.029125248508946322,0.9463220675944334,989.0
