P,A
0.0,1.0
0.01907114624505929,0.91600790513834
0.0383399209486166,0.8913043478260869
0.05810276679841897,0.8715415019762845
0.07776679841897234,0.8656126482213439
0.0967391304347826,0.8379446640316205
0.11857707509881422,0.8221343873517786
0.14031620553359683,0.8043478260869564
0.16106719367588934,0.7885375494071146
0.18379446640316205,0.7559288537549407
0.20454545454545453,0.7243083003952568
0.22529644268774704,0.7114624505928854
0.25296442687747034,0.6877470355731224
0.274703557312253,0.6650197628458498
0.2954545454545454,0.6393280632411067
0.3221343873517787,0.6116600790513834
0.3537549407114624,0.5978260869565217
0.3774703557312253,0.5622529644268774
0.4100790513833992,0.5484189723320159
0.4298418972332016,0.5059288537549407
0.4624505928853755,0.48320158102766797
0.49308300395256915,0.4515810276679842
0.5207509881422925,0.41996047430830036
0.558300395256917,0.38537549407114624
0.5849802371541502,0.358695652173913
0.6225296442687747,0.32114624505928857
0.6600790513833993,0.28557312252964423
0.6996047430830039,0.24703557312252963
0.733201581027668,0.208498023715415
0.7766798418972333,0.1709486166007905
0.8241106719367588,0.1314229249011858
0.8814229249011858,0.09268774703557311
0.9061264822134387,0.05978260869565217
0.9397233201581027,0.03596837944664032
0.9535573122529644,0.02233201581027668
0.9723320158102766,0.01551383399209486
0.9782608695652174,0.012549407114624505
0.9762845849802372,0.0116600790513834
0.9723320158102766,0.011363636363636364
