A,P,time
1.0,0.0,0.0
0.8232323232323232,0.18686868686868688,1427.0
0.6707070707070707,0.34040404040404043,2855.0
0.5414141414141415,0.4646464646464647,4282.0
0.44242424242424244,0.5686868686868687,5709.0
0.3595959595959596,0.6404040404040404,7136.0
0.2909090909090909,0.706060606060606,8564.0
0.24343434343434342,0.7575757575757576,9991.0
0.198989898989899,0.8151515151515152,11418.0
0.16262626262626262,0.8404040404040404,12845.0
0.13333333333333333,0.8787878787878788,14273.0
0.10909090909090909,0.9030303030303031,15700.0
0.09111111111111111,0.9212121212121213,17127.0
0.07525252525252525,0.9323232323232323,18554.0
0.061515151515151516,0.9484848484848485,19982.0
0.051515151515151514,0.9676767676767677,21409.0
0.043737373737373735,0.9686868686868687,22836.0
0.036060606060606064,0.9595959595959596,24263.0
0.030606060606060605,0.9858585858585859,25691.0
0.026464646464646465,0.9929292929292929,27118.0
