A,P,time
1.0,0.0,0.0
0.7283702213279678,0.2756539235412475,4.406
0.5191146881287727,0.482897384305835,8.812
0.3903420523138833,0.6167002012072434,13.22
0.306841046277666,0.6961770623742454,17.62
0.25955734406438635,0.7394366197183099,22.03
0.23239436619718312,0.7706237424547284,26.44
0.21327967806841044,0.7887323943661972,30.84
0.19617706237424548,0.8048289738430584,35.25
0.1851106639839034,0.812877263581489,39.66
0.17505030181086517,0.8249496981891348,44.06
0.16901408450704228,0.8329979879275654,48.47
0.15895372233400404,0.8420523138832998,52.88
0.15392354124748492,0.852112676056338,57.28
0.14486921529175048,0.8611670020120724,61.69
0.1388329979879276,0.8621730382293763,66.09
0.13279678068410464,0.8802816901408451,70.5
0.12776659959758552,0.8712273641851107,74.91
0.1227364185110664,0.8873239436619719,79.31
0.11670020120724346,0.8812877263581489,83.72
0.11167002012072434,0.8953722334004024,88.12
0.10764587525150905,0.8953722334004024,92.53
0.10261569416498993,0.9004024144869216,96.94
0.1006036217303823,0.903420523138833,101.0
0.09627766599597586,0.9114688128772637,106.0
0.09164989939637827,0.9054325955734407,110.0
0.08943661971830986,0.9104627766599598,115.0
0.08641851106639839,0.9265593561368209,119.0
0.08350100603621731,0.9185110663983904,123.0
0.07997987927565392,0.9215291750503019,128.0
0.07837022132796781,0.9255533199195172,132.0
0.07535211267605633,0.9285714285714286,137.0
0.07313883299798793,0.9295774647887325,141.0
