A,P
0.0,0.0
0.05094117647058823,0.9741176470588235
0.10176470588235294,0.9188235294117648
0.15294117647058825,0.8811764705882353
0.20352941176470588,0.8282352941176471
0.2529411764705882,0.7905882352941177
0.3023529411764706,0.7376470588235294
0.34705882352941175,0.7023529411764706
0.39647058823529413,0.6576470588235295
0.4470588235294118,0.6058823529411765
0.49529411764705883,0.5694117647058824
0.5294117647058824,0.5317647058823529
0.5741176470588235,0.48705882352941177
0.6211764705882353,0.4458823529411765
0.6658823529411765,0.40823529411764703
0.6964705882352941,0.36823529411764705
0.7435294117647059,0.3411764705882353
0.7729411764705882,0.3035294117647059
0.8105882352941176,0.27294117647058824
0.8458823529411764,0.24352941176470588
0.871764705882353,0.21882352941176472
0.9011764705882354,0.19411764705882353
0.9211764705882354,0.17411764705882352
0.9423529411764706,0.15411764705882353
0.9611764705882353,0.1423529411764706
0.9588235294117646,0.12823529411764706
0.9882352941176471,0.12
0.9905882352941177,0.11294117647058824
0.9917647058823529,0.10576470588235294
0.9917647058823529,0.10164705882352942
1.0,0.098
