P,A
0.0,1.0
0.05824175824175824,0.8971028971028973
0.1278721278721279,0.8171828171828173
0.19780219780219782,0.7452547452547453
0.26973026973026976,0.6923076923076923
0.3296703296703297,0.6243756243756244
0.39360639360639366,0.5724275724275725
0.4535464535464536,0.5064935064935066
0.5114885114885116,0.45954045954045963
0.5704295704295704,0.4055944055944057
0.6153846153846154,0.3546453546453547
0.6603396603396604,0.31768231768231775
0.7022977022977024,0.2787212787212788
0.7302697302697303,0.24475524475524477
0.7772227772227773,0.2127872127872128
0.7982017982017984,0.18481518481518483
0.8201798201798203,0.16283716283716287
0.8511488511488512,0.14085914085914086
0.8631368631368632,0.1228771228771229
0.8821178821178822,0.1078921078921079
0.8851148851148852,0.09120879120879123
0.9100899100899102,0.08021978021978023
0.9150849150849152,0.06903096903096903
0.9260739260739262,0.05984015984015985
0.9420579420579421,0.051848151848151856
0.9620379620379621,0.04515484515484516
0.9540459540459542,0.039460539460539464
0.9530469530469531,0.03426573426573427
0.9690309690309691,0.03006993006993007
0.9750249750249751,0.026473526473526476
0.9700299700299702,0.023176823176823177
0.9670329670329672,0.020579420579420582
0.9880119880119881,0.018281718281718283
0.9800199800199801,0.016083916083916086
0.9810189810189811,0.014585414585414588
