A,P,time
1.0,0.0,0.0
0.4500494559841741,0.5212660731948566,0.00511
0.2136498516320475,0.7606330365974284,0.0102
0.11473788328387736,0.85459940652819,0.0153
0.07349159248269042,0.9030662710187934,0.0204
0.05746785361028685,0.9198813056379823,0.0256
0.051038575667655794,0.9238377843719091,0.0307
0.04826904055390703,0.9366963402571712,0.0358
0.04747774480712167,0.9268051434223542,0.0409
0.047279920870425325,0.9218595450049457,0.046
0.04688427299703264,0.9327398615232444,0.0511
0.046488625123639965,0.9297725024727993,0.0562
0.04747774480712167,0.9169139465875372,0.0613
0.046983184965380814,0.9287833827893176,0.0664
0.04718100890207715,0.9327398615232444,0.0716
0.046488625123639965,0.9238377843719091,0.0767
0.047576656775469836,0.930761622156281,0.0818
0.046785361028684476,0.9238377843719091,0.0869
0.04658753709198814,0.9317507418397627,0.092
0.047279920870425325,0.9149357072205738,0.0971
0.04718100890207715,0.9337289812067261,0.102
0.047279920870425325,0.940652818991098,0.107
0.047576656775469836,0.9337289812067261,0.112
0.046488625123639965,0.920870425321464,0.118
0.0466864490603363,0.9248269040553908,0.123
0.046785361028684476,0.9337289812067261,0.128
0.04658753709198814,0.9228486646884274,0.133
0.04688427299703264,0.9317507418397627,0.138
