A,P,time
1.0,0.0,0.0
0.8850346878097127,0.08592666005946482,6780.0
0.8057482656095144,0.17145688800792866,13559.0
0.7215064420218038,0.26164519326065416,20339.0
0.6402378592666007,0.3429137760158573,27118.0
0.5441030723488604,0.4291377601585729,33898.0
0.4677898909811695,0.5104063429137761,40677.0
0.3845391476709614,0.599603567888999,47457.0
0.31020812685827553,0.6650148662041626,54237.0
0.23092170465807735,0.7482656095143707,61016.0
0.1605550049554014,0.8156590683845392,67796.0
0.09801783944499505,0.8820614469772052,74575.0
0.04836471754212092,0.9286422200198218,81355.0
0.018434093161546084,0.9653121902874133,88134.0
0.005718533201189297,0.983151635282458,94914.0
