A,P,time
1.0,0.0,0.0
0.8897795591182365,0.08216432865731463,4237.0
0.8206412825651302,0.16332665330661322,8474.0
0.7314629258517034,0.24248496993987975,12712.0
0.657314629258517,0.3226452905811623,16949.0
0.5691382765531061,0.40080160320641284,21186.0
0.4879759519038076,0.48296593186372744,25424.0
0.4158316633266533,0.560120240480962,29661.0
0.345691382765531,0.6372745490981964,33898.0
0.2715430861723447,0.7124248496993988,38135.0
0.20040080160320642,0.7825651302605211,42372.0
0.13627254509018036,0.8466933867735471,46610.0
0.08166332665330661,0.9008016032064129,50847.0
0.04088176352705411,0.9498997995991983,55084.0
0.016633266533066134,0.9959919839679359,59322.0
0.006122244488977956,0.9829659318637275,63559.0
0.002104208416833667,1.0090180360721441,67796.0
