A,P,time
1.0,0.0,0.0
0.8856015779092702,0.09861932938856016,274.0
0.8057199211045364,0.1863905325443787,549.0
0.7307692307692307,0.26725838264299806,823.0
0.6538461538461539,0.33727810650887574,1098.0
0.5887573964497042,0.4072978303747534,1372.0
0.5285996055226825,0.45956607495069035,1646.0
0.47435897435897434,0.5157790927021696,1921.0
0.43096646942800787,0.5562130177514792,2195.0
0.3816568047337278,0.5956607495069033,2470.0
0.34418145956607493,0.6380670611439843,2744.0
0.30966469428007887,0.6666666666666667,3018.0
0.2859960552268244,0.7021696252465482,3293.0
0.252465483234714,0.7327416173570019,3567.0
0.22978303747534518,0.7603550295857988,3842.0
0.20611439842209073,0.7712031558185405,4116.0
0.1883629191321499,0.8017751479289941,4390.0
0.16863905325443787,0.8185404339250493,4665.0
0.15088757396449703,0.8343195266272189,4939.0
0.13609467455621302,0.8451676528599605,5214.0
0.1242603550295858,0.8570019723865877,5488.0
0.11242603550295859,0.868836291913215,5762.0
0.10256410256410256,0.888560157790927,6037.0
0.09270216962524655,0.9013806706114399,6311.0
0.08362919132149901,0.9063116370808679,6586.0
0.07455621301775148,0.9122287968441815,6860.0
0.06785009861932939,0.9230769230769231,7134.0
0.061439842209072976,0.9250493096646942,7409.0
0.05552268244575937,0.9487179487179487,7683.0
0.05118343195266272,0.9467455621301775,7958.0
0.04585798816568047,0.9437869822485206,8232.0
0.04082840236686391,0.9526627218934911,8506.0
0.03806706114398422,0.9506903353057199,8781.0
0.03461538461538462,0.9575936883629191,9055.0
0.03126232741617357,0.9526627218934911,9330.0
0.028796844181459565,0.9595660749506904,9604.0
