A,P,time
1.0,0.0,0.0
0.8804020100502513,0.12261306532663316,226.0
0.7728643216080402,0.23015075376884422,452.0
0.6834170854271358,0.3256281407035176,678.0
0.5959798994974874,0.40603015075376886,904.0
0.5276381909547739,0.4824120603015075,1130.0
0.4633165829145729,0.5417085427135678,1356.0
0.4040201005025126,0.6030150753768844,1582.0
0.3587939698492462,0.6442211055276382,1808.0
0.3135678391959799,0.6914572864321608,2034.0
0.27537688442211056,0.7296482412060301,2260.0
0.2422110552763819,0.7507537688442211,2486.0
0.21306532663316582,0.7849246231155779,2712.0
0.1899497487437186,0.8090452261306533,2938.0
0.16683417085427138,0.828140703517588,3164.0
0.14673366834170853,0.8552763819095477,3390.0
0.1306532663316583,0.8743718592964824,3616.0
0.1135678391959799,0.8854271356783919,3842.0
0.10150753768844221,0.8994974874371859,4068.0
0.08904522613065327,0.9105527638190956,4294.0
0.07809045226130654,0.927638190954774,4520.0
0.06904522613065327,0.9125628140703518,4746.0
0.06130653266331658,0.9346733668341709,4972.0
0.05497487437185929,0.9467336683417085,5198.0
0.04844221105527638,0.9547738693467336,5424.0
0.04341708542713568,0.9678391959798994,5650.0
0.03819095477386934,0.9608040201005025,5876.0
0.0342713567839196,0.9758793969849247,6102.0
0.030050251256281406,0.9698492462311558,6328.0
0.027035175879396984,0.9809045226130653,6554.0
0.02391959798994975,0.9809045226130653,6780.0
