A,P,time
1.0,0.0,0.0
0.8801198801198802,0.09790209790209792,11.28
0.7932067932067933,0.19480519480519484,22.56
0.7012987012987013,0.2887112887112887,33.84
0.6153846153846154,0.3656343656343657,45.12
0.5414585414585416,0.4505494505494506,56.4
0.47652347652347654,0.5154845154845156,67.68
0.4135864135864136,0.5824175824175825,78.96
0.36163836163836166,0.6353646353646355,90.24
0.3106893106893107,0.6733266733266734,102.0
0.2657342657342658,0.7222777222777224,113.0
0.22977022977022982,0.7602397602397604,124.0
0.19680319680319683,0.8011988011988014,135.0
0.16683316683316687,0.8281718281718282,147.0
0.14485514485514486,0.8421578421578422,158.0
0.12187812187812189,0.8651348651348653,169.0
0.1058941058941059,0.8831168831168832,180.0
0.09090909090909091,0.9070929070929072,192.0
0.07902097902097903,0.9190809190809193,203.0
0.06773226773226775,0.9300699300699302,214.0
0.059040959040959046,0.9410589410589411,226.0
0.05144855144855145,0.9490509490509491,237.0
0.044855144855144864,0.9360639360639362,248.0
0.039860139860139865,0.9460539460539461,259.0
0.03516483516483517,0.9630369630369631,271.0
0.03206793206793207,0.9650349650349651,282.0
