P,A
0.0,1.0
0.09598796389167502,0.8676028084252758
0.18856569709127383,0.773319959879639
0.2788365095285858,0.6730190571715146
0.36409227683049145,0.5997993981945837
0.440320962888666,0.5275827482447343
0.5215646940822467,0.4583751253761284
0.58074222668004,0.39719157472417255
0.633901705115346,0.3470411233701103
0.6690070210631897,0.3039117352056168
0.7181544633901705,0.2708124373119358
0.7422266800401204,0.24373119358074222
0.765295887662989,0.22367101303911735
0.7853560682046139,0.20762286860581744
0.7963891675025075,0.19959879638916753
0.8004012036108326,0.18856569709127383
0.802407221664995,0.1835506519558676
0.8084252758274825,0.17853560682046138
