A,P,time
1.0,0.0,0.0
0.6027944111776447,0.3842315369261477,184.0
0.45908183632734534,0.5239520958083832,367.0
0.3722554890219561,0.6167664670658682,551.0
0.30339321357285426,0.6846307385229542,734.0
0.2564870259481038,0.7245508982035928,918.0
0.21357285429141717,0.7694610778443114,1102.0
0.18263473053892215,0.8043912175648703,1285.0
0.15568862275449102,0.8343313373253493,1469.0
0.13373253493013973,0.841317365269461,1652.0
0.1157684630738523,0.873253493013972,1836.0
0.10079840319361279,0.8772455089820359,2020.0
0.08782435129740518,0.9061876247504991,2203.0
0.07674650698602795,0.8972055888223553,2387.0
0.06766467065868263,0.9211576846307385,2570.0
0.060179640718562875,0.907185628742515,2754.0
0.053692614770459085,0.9351297405189621,2938.0
0.04770459081836328,0.9461077844311376,3121.0
0.043313373253493014,0.9371257485029939,3305.0
0.03922155688622755,0.9461077844311376,3488.0
0.035528942115768465,0.9481037924151696,3672.0
