A,P,time
1.0,0.0,0.0
0.892462311557789,0.1035175879396985,1325.0
0.7989949748743719,0.1969849246231156,2650.0
0.714572864321608,0.28241206030150756,3974.0
0.6331658291457286,0.3628140703517588,5299.0
0.5668341708542713,0.4311557788944724,6624.0
0.5065326633165829,0.5005025125628141,7949.0
0.4552763819095478,0.5437185929648242,9273.0
0.407035175879397,0.592964824120603,10598.0
0.35678391959798994,0.6462311557788945,11923.0
0.3185929648241206,0.6804020100502514,13248.0
0.2834170854271357,0.7085427135678392,14572.0
0.25025125628140704,0.7487437185929648,15897.0
0.23015075376884422,0.7768844221105528,17222.0
0.2020100502512563,0.8,18547.0
0.1829145728643216,0.8251256281407034,19871.0
0.16381909547738693,0.8391959798994975,21196.0
0.14773869346733667,0.8542713567839196,22521.0
0.13467336683417086,0.8653266331658291,23846.0
0.12261306532663316,0.8793969849246231,25170.0
0.11055276381909548,0.8864321608040201,26495.0
0.10050251256281408,0.9015075376884423,27820.0
0.09256281407035176,0.9145728643216081,29145.0
0.08582914572864322,0.9195979899497487,30469.0
0.07798994974874372,0.9216080402010051,31794.0
0.0735678391959799,0.9326633165829146,33119.0
0.06844221105527637,0.9326633165829146,34444.0
0.06442211055276383,0.9477386934673366,35768.0
0.059899497487437184,0.9396984924623116,37093.0
0.05678391959798995,0.9487437185929648,38418.0
