A,P,time
0.0,1.0536842105263158,0.0
0.24105263157894738,0.8042105263157895,2.648
0.4,0.651578947368421,5.297
0.4968421052631579,0.5421052631578948,7.945
0.5778947368421053,0.4642105263157895,10.59
0.6368421052631579,0.4073684210526316,13.24
0.6768421052631579,0.3621052631578947,15.89
0.7094736842105264,0.3231578947368421,18.54
0.7610526315789474,0.2915789473684211,21.19
0.788421052631579,0.2631578947368421,23.84
0.7989473684210526,0.23473684210526316,26.48
0.8273684210526316,0.21263157894736845,29.13
0.8389473684210527,0.19263157894736843,31.78
0.868421052631579,0.17578947368421055,34.43
0.8989473684210526,0.16105263157894736,37.08
0.891578947368421,0.14631578947368423,39.73
0.891578947368421,0.1336842105263158,42.37
0.9210526315789475,0.12105263157894738,45.02
0.92,0.11263157894736843,47.67
0.9378947368421053,0.10336842105263158,50.32
0.9463157894736843,0.09505263157894737,52.97
0.9547368421052632,0.08652631578947369,55.62
0.9526315789473685,0.08042105263157895,58.26
0.9610526315789475,0.07294736842105264,60.91
0.9736842105263159,0.06810526315789474,63.56
0.9736842105263159,0.06273684210526316,66.21
0.9905263157894737,0.058,68.86
0.9810526315789475,0.053789473684210526,71.5
0.9736842105263159,0.04989473684210526,74.15
1.0,0.04557894736842105,76.8
0.9989473684210526,0.042736842105263156,79.45
