A,P,time
1.0,0.0,0.0
0.9034825870646768,0.09681592039800996,0.0508
0.8139303482587065,0.18507462686567167,0.102
0.7343283582089553,0.263681592039801,0.152
0.6676616915422887,0.3323383084577115,0.203
0.5960199004975125,0.39402985074626873,0.254
0.5412935323383086,0.45373134328358217,0.305
0.4935323383084578,0.509452736318408,0.356
0.4447761194029851,0.5512437810945274,0.407
0.3960199004975125,0.5980099502487563,0.457
0.36517412935323385,0.6298507462686568,0.508
0.327363184079602,0.6656716417910449,0.559
0.2985074626865672,0.6955223880597016,0.61
0.2676616915422886,0.7253731343283583,0.661
0.23880597014925375,0.7482587064676618,0.711
0.21890547263681595,0.7711442786069653,0.762
0.19800995024875626,0.8000000000000002,0.813
0.1810945273631841,0.8169154228855722,0.864
0.16318407960199008,0.8348258706467663,0.915
0.1482587064676617,0.8407960199004976,0.966
0.13532338308457714,0.8636815920398011,1.016
0.12139303482587066,0.87363184079602,1.067
0.11044776119402987,0.8865671641791046,1.118
0.10149253731343284,0.8865671641791046,1.169
0.09084577114427862,0.9034825870646768,1.22
0.0827860696517413,0.9124378109452738,1.27
0.07582089552238808,0.9243781094527365,1.321
0.06786069651741294,0.9164179104477613,1.372
0.06348258706467662,0.9233830845771146,1.423
0.05781094527363185,0.9393034825870648,1.474
0.05164179104477613,0.9512437810945275,1.524
0.047363184079602,0.9532338308457712,1.575
0.04358208955223881,0.945273631840796,1.626
0.039502487562189055,0.9601990049751244,1.677
0.0364179104477612,0.9502487562189056,1.728
0.033233830845771146,0.9671641791044777,1.779
0.030547263681592045,0.9611940298507463,1.829
0.02766169154228856,0.9711442786069653,1.88
0.025970149253731346,0.9691542288557214,1.931
