A,P,time
1.0,0.0,0.0
0.8585558852621168,0.07942631058358061,542.0
0.768545994065282,0.18100890207715134,1085.0
0.6755687438180021,0.2739861523244313,1627.0
0.5914935707220574,0.3541048466864491,2169.0
0.5173095944609298,0.43916913946587544,2712.0
0.4480712166172107,0.510385756676558,3254.0
0.38180019782393676,0.5746785361028685,3797.0
0.3244312561819981,0.6458951533135511,4339.0
0.274975272007913,0.7032640949554897,4881.0
0.23244312561819983,0.7378832838773492,5424.0
0.19386745796241348,0.7814045499505441,5966.0
0.16221562809099904,0.8071216617210683,6508.0
0.1335311572700297,0.8456973293768547,7051.0
0.10979228486646886,0.8585558852621168,7593.0
0.08892185954500495,0.8902077151335313,8135.0
0.0738872403560831,0.9060336300692385,8678.0
0.060138476755687446,0.9218595450049457,9220.0
0.048565776458951534,0.9258160237388725,9762.0
0.039070227497527206,0.9485657764589516,10305.0
0.03194856577645896,0.9624134520276955,10847.0
0.025519287833827897,0.9663699307616223,11390.0
0.020672601384767557,0.957467853610287,11932.0
0.016815034619188925,0.9663699307616223,12474.0
0.013550939663699309,0.9742828882294758,13017.0
0.010781404549950545,0.9643916913946589,13559.0
