A,P,time
1.0,0.0,0.0
0.8511066398390342,0.12173038229376257,1063.0
0.7283702213279678,0.2454728370221328,2127.0
0.613682092555332,0.3641851106639839,3190.0
0.506036217303823,0.46981891348088534,4254.0
0.4185110663983903,0.5734406438631791,5317.0
0.3440643863179075,0.6488933601609658,6381.0
0.27665995975855134,0.7173038229376257,7444.0
0.21830985915492956,0.7706237424547284,8508.0
0.17303822937625754,0.8169014084507042,9571.0
0.1348088531187123,0.858148893360161,10635.0
0.10362173038229376,0.903420523138833,11698.0
0.07997987927565392,0.9134808853118712,12762.0
0.06116700201207243,0.9496981891348089,13825.0
0.045975855130784705,0.9537223340040241,14889.0
0.035110663983903424,0.9708249496981891,15952.0
0.026659959758551306,0.9798792756539235,17016.0
0.02002012072434608,0.9818913480885312,18079.0
