A,P,time
1.0,0.0,0.0
0.9478435305917753,0.041123370110330994,20.97
0.9027081243731194,0.08164493480441325,41.94
0.8615847542627884,0.12437311935807423,62.91
0.8134403209628888,0.16549648946840523,83.88
0.7622868605817452,0.20561685055165496,105.0
0.7321965897693079,0.2477432296890672,126.0
0.700100300902708,0.28786359077231694,147.0
0.6529588766298897,0.324974924774323,168.0
0.6158475426278837,0.3650952858575727,189.0
0.5737211634904714,0.4092276830491474,210.0
0.5416248746238717,0.44433299899699097,231.0
0.49849548645937813,0.4834503510531595,252.0
0.4653961885656971,0.5255767301905717,273.0
0.42527582748244735,0.5656970912738214,294.0
0.38615847542627885,0.6028084252758275,315.0
0.3520561685055165,0.6328986960882648,336.0
0.3159478435305918,0.6750250752256771,356.0
0.279839518555667,0.6970912738214643,377.0
0.25075225677031093,0.7422266800401204,398.0
0.21965897693079237,0.7763289869608827,419.0
0.18856569709127383,0.7913741223671014,440.0
0.160481444332999,0.8244734202607823,461.0
0.13640922768304917,0.8545636910732196,482.0
0.11133400200601806,0.8716148445336008,503.0
0.09317953861584755,0.8916750250752257,524.0
0.0761283851554664,0.9167502507522568,545.0
0.0625877632898696,0.9157472417251755,566.0
0.052457372116349044,0.929789368104313,587.0
0.04593781344032096,0.9448345035105316,608.0
0.04082246740220662,0.9578736208625878,629.0
0.0366098294884654,0.9478435305917753,650.0
0.03460381143430291,0.9648946840521564,671.0
