A,P,time
1.0,0.0,0.0
0.9259259259259259,0.03673673673673674,12.75
0.8848848848848849,0.07557557557557558,25.5
0.8548548548548548,0.11211211211211211,38.25
0.8118118118118118,0.14914914914914915,51.0
0.7797797797797799,0.18618618618618618,63.75
0.7517517517517518,0.22422422422422422,76.5
0.7047047047047047,0.26126126126126126,89.25
0.6726726726726727,0.3003003003003003,102.0
0.6346346346346347,0.33333333333333337,115.0
0.6046046046046046,0.36836836836836834,128.0
0.5665665665665666,0.40540540540540543,140.0
0.5245245245245246,0.44044044044044045,153.0
0.4924924924924925,0.47047047047047047,166.0
0.4574574574574575,0.5095095095095096,178.0
0.42342342342342343,0.5465465465465466,191.0
0.3943943943943944,0.5825825825825826,204.0
0.35835835835835833,0.6066066066066066,217.0
0.3253253253253253,0.6496496496496497,230.0
0.2962962962962963,0.6876876876876877,242.0
0.2672672672672673,0.7067067067067067,255.0
0.23723723723723722,0.7417417417417418,268.0
0.2092092092092092,0.7667667667667668,280.0
0.17817817817817816,0.7877877877877878,293.0
0.15615615615615616,0.8138138138138138,306.0
0.13413413413413414,0.8458458458458458,319.0
0.11411411411411412,0.8648648648648648,332.0
0.0964964964964965,0.888888888888889,344.0
0.08098098098098098,0.8968968968968969,357.0
0.06846846846846848,0.9109109109109109,370.0
0.05785785785785785,0.9159159159159159,382.0
0.050550550550550556,0.931931931931932,395.0
0.04394394394394394,0.9429429429429429,408.0
0.04044044044044044,0.9429429429429429,421.0
0.037137137137137136,0.9499499499499499,434.0
0.03513513513513514,0.950950950950951,446.0
0.033533533533533534,0.9449449449449449,459.0
