A,P,time
1.0,0.0,0.0
0.8903420523138833,0.11569416498993965,61.78
0.7937625754527163,0.21227364185110664,124.0
0.704225352112676,0.2987927565392354,185.0
0.6277665995975855,0.38028169014084506,247.0
0.5563380281690141,0.4507042253521127,309.0
0.4959758551307847,0.5040241448692153,371.0
0.4426559356136821,0.5593561368209256,432.0
0.3943661971830986,0.6106639839034205,494.0
0.35010060362173034,0.647887323943662,556.0
0.3148893360160966,0.6951710261569416,618.0
0.278672032193159,0.7223340040241448,680.0
0.2515090543259557,0.755533199195171,741.0
0.22233400402414488,0.778672032193159,803.0
0.2012072434607646,0.8078470824949698,865.0
0.17907444668008046,0.8279678068410462,927.0
0.1579476861167002,0.8380281690140845,988.0
0.14084507042253522,0.8611670020120724,1050.0
0.12776659959758552,0.8792756539235412,1112.0
0.11468812877263582,0.892354124748491,1174.0
0.10160965794768613,0.8933601609657947,1236.0
0.09164989939637827,0.9164989939637828,1297.0
0.08319919517102616,0.9104627766599598,1359.0
0.07484909456740442,0.9396378269617707,1421.0
0.06690140845070423,0.9396378269617707,1483.0
0.060462776659959756,0.9386317907444669,1545.0
0.05472837022132797,0.948692152917505,1606.0
0.04949698189134809,0.9537223340040241,1668.0
0.0448692152917505,0.9627766599597585,1730.0
0.040845070422535205,0.954728370221328,1792.0
0.036720321931589535,0.9688128772635815,1853.0
0.03420523138832998,0.96579476861167,1915.0
0.0306841046277666,0.9748490945674044,1977.0
