A,P,time
1.0,0.0,0.0
0.934409687184662,0.07749747729566095,158.0
0.8607467204843592,0.1503531786074672,316.0
0.7850655903128154,0.22199798183652877,475.0
0.7134207870837538,0.2885973763874874,633.0
0.6488395560040363,0.35822401614530774,791.0
0.581231079717457,0.42179616548940463,949.0
0.5247225025227044,0.49142280524722504,1107.0
0.4661957618567104,0.5408678102926338,1266.0
0.40968718466195764,0.5983854692230071,1424.0
0.3632694248234107,0.6387487386478304,1582.0
0.3148335015136226,0.6902119071644803,1740.0
0.27245206861755805,0.7336024217961655,1898.0
0.23208879919273462,0.7719475277497477,2057.0
0.19979818365287588,0.805247225025227,2215.0
0.16851664984863776,0.8405650857719476,2373.0
0.14228052472250252,0.8557013118062563,2531.0
0.124117053481332,0.8819374369323916,2689.0
0.10595358224016145,0.9142280524722503,2848.0
0.09011099899091828,0.9101917255297679,3006.0
0.07951564076690211,0.934409687184662,3164.0
0.07053481331987892,0.9303733602421796,3322.0
0.0627648839556004,0.9404641775983855,3480.0
0.05681130171543895,0.9434914228052473,3639.0
0.05227043390514632,0.9445005045408679,3797.0
0.04894046417759839,0.970736629667003,3955.0
