A,P,time
1.0,0.0,0.0
0.9374379344587885,0.038728897715988087,44.12
0.893743793445879,0.07735849056603775,88.25
0.8570009930486595,0.11717974180734857,132.0
0.8053624627606754,0.15789473684210528,176.0
0.7706057596822246,0.19563058589870908,221.0
0.7437934458788481,0.23435948361469713,265.0
0.7040714995034757,0.2711022840119166,309.0
0.6633565044687191,0.3098311817279047,353.0
0.6166832174776564,0.35054617676266137,397.0
0.5878848063555114,0.38331678252234364,441.0
0.5521350546176764,0.4240317775571003,485.0
0.5143992055610725,0.46276067527308845,530.0
0.4736842105263158,0.5024826216484608,574.0
0.43296921549155915,0.538232373386296,618.0
0.4021847070506456,0.5690168818272096,662.0
0.3654419066534261,0.6117179741807349,706.0
0.3296921549155909,0.6425024826216486,750.0
0.29890764647467727,0.6782522343594838,794.0
0.2651439920556108,0.7100297914597816,838.0
0.23138033763654423,0.7467725918570011,882.0
0.2025819265143992,0.7715988083416089,927.0
0.17378351539225423,0.8053624627606754,971.0
0.14498510427010924,0.8262164846077459,1015.0
0.12115193644488581,0.8530287984111222,1059.0
0.09831181727904668,0.8788480635551144,1103.0
0.0781529294935452,0.8987090367428006,1147.0
0.06027805362462761,0.9126117179741808,1191.0
0.04667328699106257,0.9334657398212513,1236.0
0.03515392254220457,0.9394240317775572,1280.0
0.026713008937437936,0.9642502482621649,1324.0
0.020655412115193644,0.9533267130089375,1368.0
0.01618669314796425,0.9721946375372394,1412.0
