P,A
0.0,1.0
0.2405189620758483,0.7445109780439122
0.4211576846307385,0.5718562874251496
0.5558882235528942,0.436127744510978
0.6536926147704591,0.33333333333333337
0.7315369261477046,0.25848303393213573
0.7924151696606787,0.20259481037924154
0.8253493013972055,0.15868263473053892
0.872255489021956,0.124750499001996
0.8872255489021956,0.09780439121756487
0.9061876247504991,0.0781437125748503
0.9241516966067864,0.0624750499001996
0.9291417165668663,0.050499001996007986
0.9381237524950099,0.04121756487025949
0.9451097804391217,0.03413173652694611
0.9660678642714571,0.028642714570858284
