P,A
0.0,1.0
0.15555555555555556,0.8535353535353535
0.27171717171717175,0.7404040404040404
0.35656565656565653,0.6474747474747475
0.42626262626262623,0.5797979797979798
0.47878787878787876,0.5212121212121212
0.5323232323232323,0.4757575757575757
0.5646464646464647,0.43737373737373736
0.5959595959595959,0.4040404040404041
0.6242424242424243,0.3787878787878788
0.6484848484848486,0.35656565656565653
0.6585858585858586,0.3373737373737374
0.6787878787878788,0.32525252525252524
0.6919191919191919,0.305050505050505
0.6969696969696969,0.305050505050505
0.7131313131313131,0.29292929292929293
0.7252525252525253,0.28484848484848485
0.7292929292929293,0.27272727272727276
0.7303030303030302,0.2686868686868687
0.7323232323232323,0.2686868686868687
0.7494949494949495,0.2606060606060606
