P,A
1.041237113402062,0.0
0.9092783505154639,0.044123711340206186
0.8474226804123711,0.08824742268041237
0.811340206185567,0.13402061855670103
0.7670103092783506,0.18144329896907216
0.7195876288659794,0.22989690721649486
0.6701030927835052,0.28247422680412376
0.6237113402061856,0.3309278350515464
0.5721649484536083,0.3835051546391753
0.5123711340206185,0.4443298969072165
0.46082474226804127,0.49381443298969074
0.40515463917525774,0.5577319587628866
0.3474226804123712,0.6020618556701031
0.29278350515463913,0.6670103092783506
0.23402061855670103,0.7422680412371134
0.17319587628865982,0.7938144329896908
0.11958762886597939,0.8628865979381444
0.07340206185567011,0.9278350515463918
0.03927835051546392,0.9659793814432991
0.021649484536082477,0.9979381443298969
0.015360824742268043,0.9958762886597938
0.012989690721649485,1.0
