P,A
1.0100806451612903,0.0
0.8790322580645161,0.053931451612903226
0.8326612903225806,0.10987903225806452
0.780241935483871,0.17036290322580647
0.7237903225806451,0.22681451612903228
0.654233870967742,0.2923387096774193
0.5877016129032258,0.3508064516129032
0.5282258064516129,0.42137096774193544
0.4526209677419355,0.4899193548387097
0.3901209677419355,0.560483870967742
0.3155241935483871,0.6401209677419355
0.2379032258064516,0.7247983870967741
0.1622983870967742,0.7943548387096775
0.0940524193548387,0.875
0.042741935483870966,0.9425403225806452
0.01965725806451613,0.9848790322580645
0.013608870967741936,0.9758064516129032
0.012499999999999999,1.0
