P,A
0.0,1.0
0.05674044265593561,0.8903420523138833
0.11670020120724346,0.8269617706237424
0.17303822937625754,0.7686116700201208
0.22937625754527163,0.7344064386317908
0.28470824949698187,0.6760563380281691
0.3370221327967807,0.6207243460764588
0.38631790744466804,0.5674044265593561
0.43762575452716296,0.5211267605633803
0.47283702213279677,0.48490945674044267
0.5211267605633803,0.44668008048289737
0.5623742454728371,0.4084507042253521
0.5985915492957746,0.38028169014084506
0.6197183098591549,0.3490945674044265
0.6519114688128773,0.32293762575452717
0.6770623742454729,0.29577464788732394
0.7082494969818913,0.272635814889336
0.7303822937625755,0.2545271629778672
0.7464788732394366,0.23843058350100602
0.7706237424547284,0.21830985915492956
0.7766599597585513,0.20724346076458752
0.7927565392354126,0.1971830985915493
0.789738430583501,0.1851106639839034
0.7967806841046278,0.17907444668008046
0.8209255533199195,0.1710261569416499
0.8229376257545271,0.16398390342052316
0.8390342052313883,0.15492957746478872
0.835010060362173,0.15392354124748492
0.846076458752515,0.1488933601609658
0.8380281690140845,0.1458752515090543
0.8430583501006036,0.14185110663983902
0.8440643863179074,0.14084507042253522
