A,P,time
1.0,0.0,0.0
0.9244712990936557,0.04682779456193353,220.0
0.8912386706948641,0.0932527693856999,439.0
0.8408862034239677,0.14098690835850958,659.0
0.7844914400805639,0.1863041289023162,879.0
0.7482376636455186,0.23564954682779457,1099.0
0.7069486404833837,0.2749244712990937,1318.0
0.6565961732124874,0.3192346424974824,1538.0
0.622356495468278,0.3605236656596173,1758.0
0.5740181268882175,0.40483383685800606,1978.0
0.5357502517623364,0.44511581067472306,2197.0
0.49748237663645517,0.48539778449144005,2417.0
0.45720040281973817,0.5327291037260826,2637.0
0.41389728096676737,0.5629405840886204,2856.0
0.3766364551863041,0.6092648539778449,3076.0
0.33937562940584093,0.649546827794562,3296.0
0.30916414904330314,0.6646525679758308,3516.0
0.2719033232628399,0.7039274924471298,3735.0
0.2416918429003021,0.7512588116817724,3955.0
0.2134944612286002,0.7814702920443102,4175.0
0.18328298086606243,0.8157099697885197,4394.0
0.15911379657603222,0.8267875125881168,4614.0
0.13595166163141995,0.8600201409869084,4834.0
0.1148036253776435,0.8821752265861027,5054.0
0.09667673716012085,0.8982880161127895,5273.0
0.07935548841893253,0.9154078549848943,5493.0
0.0661631419939577,0.9335347432024169,5713.0
0.05407854984894259,0.9405840886203425,5932.0
0.0446122860020141,0.9425981873111783,6152.0
0.03605236656596173,0.957703927492447,6372.0
0.029808660624370594,0.9758308157099698,6592.0
0.024572004028197383,0.9748237663645518,6811.0
0.020644511581067473,0.9778449144008056,7031.0
0.01742195367573011,0.9929506545820745,7251.0
0.014702920443101713,0.9788519637462235,7471.0
0.012789526686807653,0.9788519637462235,7690.0
0.011178247734138974,0.9828801611278952,7910.0
