A,P,time
1.0,0.0,0.0
0.913913913913914,0.04134134134134135,130.0
0.8868868868868869,0.08228228228228228,260.0
0.8338338338338338,0.12312312312312312,389.0
0.7947947947947949,0.16516516516516516,519.0
0.7577577577577578,0.20320320320320323,649.0
0.7187187187187187,0.24224224224224222,779.0
0.6806806806806808,0.2762762762762763,908.0
0.6416416416416416,0.3203203203203203,1038.0
0.6016016016016016,0.3613613613613613,1168.0
0.5655655655655655,0.3963963963963964,1298.0
0.5355355355355356,0.43343343343343343,1428.0
0.4974974974974975,0.46546546546546547,1557.0
0.4564564564564565,0.5035035035035035,1687.0
0.4224224224224224,0.5435435435435436,1817.0
0.3933933933933934,0.5715715715715716,1947.0
0.35435435435435436,0.6036036036036035,2077.0
0.32832832832832837,0.6316316316316316,2206.0
0.3033033033033033,0.6706706706706708,2336.0
0.2702702702702703,0.6956956956956957,2466.0
0.24424424424424424,0.7237237237237237,2596.0
0.21421421421421422,0.7597597597597597,2725.0
0.1931931931931932,0.7777777777777778,2855.0
0.1691691691691692,0.8108108108108109,2985.0
0.15015015015015015,0.8328328328328328,3115.0
0.12812812812812813,0.8448448448448448,3245.0
0.11211211211211211,0.8788788788788788,3374.0
0.0961961961961962,0.8968968968968969,3504.0
0.08248248248248248,0.898898898898899,3634.0
0.06946946946946947,0.914914914914915,3764.0
0.05915915915915916,0.922922922922923,3894.0
0.04994994994994995,0.933933933933934,4023.0
0.04254254254254255,0.9499499499499499,4153.0
0.03573573573573574,0.9639639639639639,4283.0
0.03053053053053053,0.9469469469469469,4413.0
0.026026026026026026,0.975975975975976,4542.0
0.022022022022022022,0.975975975975976,4672.0
0.01921921921921922,0.9679679679679679,4802.0
