A,P
1.0,0.0
0.07905604719764013,0.21238938053097348
0.06194690265486726,0.37659783677482794
0.04798426745329401,0.5014749262536874
0.03883972468043265,0.6037364798426745
0.03028515240904622,0.6764995083579155
0.024287118977384465,0.7404129793510326
0.019075712881022618,0.776794493608653
0.01514257620452311,0.8230088495575222
0.01209439528023599,0.864306784660767
0.009469026548672568,0.888888888888889
0.0075221238938053105,0.8987217305801378
0.006125860373647985,0.9164208456243856
0.004877089478859391,0.928220255653884
0.003834808259587021,0.9351032448377582
0.003067846607669617,0.9351032448377582
0.0024385447394296954,0.9469026548672567
