A,P
1.0,0.0
0.7957957957957958,0.0011711711711711711
0.6156156156156156,0.0019219219219219219
0.4894894894894895,0.0025125125125125126
0.3843843843843844,0.002902902902902903
0.3023023023023023,0.003303303303303303
0.23823823823823823,0.0035535535535535538
0.18618618618618618,0.0038038038038038036
0.14814814814814814,0.003963963963963964
0.11611611611611612,0.004104104104104105
0.09149149149149148,0.004184184184184184
0.07097097097097098,0.004284284284284285
0.05735735735735736,0.004374374374374374
0.044044044044044044,0.004434434434434435
0.03513513513513514,0.004434434434434435
0.027527527527527528,0.004544544544544544
0.021621621621621623,0.004514514514514515
0.01711711711711712,0.0045345345345345345
