P,A
0.0,1.0
0.17395626242544732,0.8131212723658051
0.31411530815109345,0.668986083499006
0.4274353876739563,0.5536779324055666
0.525844930417495,0.46819085487077533
0.6013916500994035,0.3817097415506958
0.6630218687872764,0.3250497017892644
0.7157057654075546,0.26838966202783304
0.7693836978131213,0.22266401590457258
0.7952286282306164,0.18687872763419483
0.8359840954274353,0.1540755467196819
0.8608349900596421,0.13021868787276342
0.8747514910536779,0.10934393638170974
0.8946322067594433,0.0911530815109344
0.9135188866799205,0.07574552683896621
0.9284294234592446,0.06361829025844931
0.9304174950298211,0.05417495029821073
0.941351888667992,0.045526838966202784
0.9443339960238568,0.03846918489065606
0.9592445328031809,0.03260437375745527
0.9612326043737575,0.027733598409542745
0.9582504970178926,0.02375745526838966
