P,A
0.0,1.0
0.20060180541624875,0.7933801404212638
0.35506519558676025,0.6389167502507522
0.48846539618856566,0.5135406218655968
0.5747241725175526,0.4152457372116349
0.6579739217652959,0.3370110330992979
0.7191574724172517,0.27281845536609833
0.7713139418254764,0.22166499498495487
0.8194583751253761,0.18054162487462386
0.8485456369107321,0.14944834503510532
0.8786359077231695,0.119358074222668
0.8976930792377131,0.09829488465396188
0.9197592778335005,0.07963891675025075
0.9418254764292878,0.06579739217652959
0.9458375125376128,0.05426278836509529
0.954864593781344,0.04493480441323972
0.9588766298896689,0.036810431293881646
0.9628886659979939,0.03049147442326981
