A,P,time
1.0,0.0,0.0
0.8784584980237155,0.10177865612648221,782.0
0.7964426877470356,0.18972332015810278,1565.0
0.7144268774703557,0.2658102766798419,2347.0
0.6442687747035574,0.34980237154150196,3129.0
0.5701581027667983,0.41996047430830036,3911.0
0.4980237154150198,0.4861660079051383,4694.0
0.441699604743083,0.5385375494071146,5476.0
0.3922924901185771,0.5978260869565217,6258.0
0.3428853754940711,0.6482213438735178,7040.0
0.2994071146245059,0.6818181818181818,7823.0
0.25889328063241107,0.7243083003952568,8605.0
0.22430830039525693,0.7608695652173914,9387.0
0.1966403162055336,0.7835968379446641,10170.0
0.1689723320158103,0.8142292490118577,10952.0
0.14624505928853754,0.8389328063241106,11734.0
0.12648221343873517,0.8606719367588933,12516.0
0.10770750988142293,0.8754940711462451,13299.0
0.09110671936758893,0.8972332015810277,14081.0
0.07766798418972332,0.9051383399209486,14863.0
0.06729249011857708,0.9120553359683795,15645.0
0.05810276679841897,0.9229249011857708,16428.0
0.04950592885375494,0.9466403162055336,17210.0
0.04298418972332015,0.9436758893280632,17992.0
0.03646245059288538,0.9594861660079052,18774.0
0.03132411067193676,0.9545454545454545,19557.0
0.02727272727272727,0.9594861660079052,20339.0
