A,P,time
1.0,0.0,0.0
0.8678678678678678,0.12112112112112111,1438.0
0.7717717717717718,0.22722722722722724,2876.0
0.6716716716716717,0.31931931931931934,4314.0
0.5805805805805806,0.4104104104104104,5752.0
0.5125125125125125,0.4964964964964965,7190.0
0.43743743743743746,0.5665665665665666,8629.0
0.3713713713713714,0.6316316316316316,10067.0
0.3153153153153153,0.6796796796796797,11505.0
0.2642642642642643,0.7377377377377378,12943.0
0.22522522522522523,0.7807807807807808,14381.0
0.18518518518518517,0.8098098098098099,15819.0
0.15415415415415415,0.8468468468468469,17257.0
0.12812812812812813,0.8778778778778779,18695.0
0.10710710710710711,0.893893893893894,20133.0
0.08718718718718718,0.9159159159159159,21571.0
0.07347347347347348,0.917917917917918,23009.0
0.06106106106106106,0.931931931931932,24448.0
0.05005005005005005,0.950950950950951,25886.0
0.04184184184184184,0.9549549549549549,27324.0
0.03453453453453454,0.974974974974975,28762.0
0.02872872872872873,0.97997997997998,30200.0
0.023723723723723722,0.9769769769769769,31638.0
