A,P,time
1.0,0.0,0.0
0.7313131313131312,0.2737373737373738,115.0
0.5626262626262627,0.43434343434343436,230.0
0.4636363636363637,0.5282828282828284,344.0
0.3888888888888889,0.5909090909090908,459.0
0.3393939393939394,0.6353535353535353,574.0
0.298989898989899,0.6787878787878788,688.0
0.2676767676767677,0.7080808080808081,803.0
0.23737373737373738,0.7393939393939394,918.0
0.21212121212121213,0.7575757575757576,1033.0
0.19191919191919193,0.7797979797979798,1148.0
0.17272727272727273,0.796969696969697,1262.0
0.15757575757575756,0.8191919191919192,1377.0
0.14040404040404042,0.8393939393939394,1492.0
0.12828282828282828,0.8545454545454545,1606.0
0.11616161616161617,0.8555555555555555,1721.0
0.10505050505050505,0.8747474747474747,1836.0
0.09595959595959597,0.8828282828282829,1951.0
0.08707070707070708,0.8868686868686869,2066.0
0.0803030303030303,0.897979797979798,2180.0
0.07303030303030303,0.902020202020202,2295.0
0.06656565656565656,0.9050505050505051,2410.0
0.060404040404040404,0.9272727272727274,2524.0
0.055252525252525254,0.9202020202020202,2639.0
0.05101010101010101,0.9262626262626263,2754.0
0.04666666666666666,0.9161616161616162,2869.0
0.042727272727272725,0.9373737373737374,2984.0
0.039191919191919194,0.9363636363636364,3098.0
0.036060606060606064,0.9363636363636364,3213.0
0.03282828282828283,0.9232323232323233,3328.0
0.030505050505050507,0.9474747474747475,3442.0
0.02797979797979798,0.9474747474747475,3557.0
0.025454545454545455,0.9515151515151514,3672.0
