A,P,time
1.0,0.0,0.0
0.6530408773678964,0.3310069790628116,101.0
0.46859421734795614,0.5004985044865404,202.0
0.36291126620139585,0.5972083748753739,303.0
0.2931206380857428,0.6580259222333003,404.0
0.24925224327018947,0.6989032901296112,505.0
0.21136590229312066,0.7298105682951147,605.0
0.1844466600199402,0.7637088733798605,706.0
0.15952143569292127,0.7816550348953142,807.0
0.14057826520438685,0.8055832502492524,908.0
0.12163509471585246,0.8205383848454636,1009.0
0.10667996011964109,0.8344965104685943,1110.0
0.09491525423728815,0.8514456630109671,1211.0
0.0827517447657029,0.8594217347956132,1312.0
0.07387836490528416,0.8733798604187438,1413.0
0.06510468594217349,0.8644067796610171,1514.0
0.0576271186440678,0.8863409770687938,1614.0
0.051146560319042876,0.8903290129611168,1715.0
0.04566301096709871,0.8973080757726821,1816.0
0.04067796610169492,0.9042871385842474,1917.0
0.03609172482552344,0.9022931206380859,2018.0
0.03230309072781655,0.9152542372881357,2119.0
