A,P
1.0,0.0
0.12187812187812189,0.06993006993006995
0.10889110889110891,0.15384615384615385
0.09770229770229771,0.2317682317682318
0.08931068931068932,0.30369630369630374
0.08131868131868132,0.3656343656343657
0.07292707292707293,0.4315684315684316
0.06633366633366634,0.4755244755244756
0.05934065934065935,0.5334665334665336
0.053446553446553455,0.5674325674325674
0.04935064935064935,0.6233766233766235
0.04395604395604396,0.6563436563436564
0.03966033966033966,0.6903096903096904
0.03596403596403597,0.7122877122877124
0.03206793206793207,0.7442557442557444
0.029270729270729275,0.7612387612387613
0.02627372627372628,0.7942057942057943
0.02397602397602398,0.8101898101898103
0.021578421578421582,0.8161838161838162
0.019780219780219783,0.8371628371628372
0.018281718281718283,0.8541458541458542
0.016883116883116882,0.8571428571428572
0.014985014985014986,0.8661338661338662
0.013986013986013988,0.8781218781218783
0.01288711288711289,0.8941058941058942
0.01198801198801199,0.9080919080919082
0.01118881118881119,0.9050949050949052
0.01038961038961039,0.9040959040959042
0.009660339660339662,0.9090909090909092
0.009110889110889111,0.9150849150849152
0.008591408591408592,0.9320679320679323
0.008131868131868133,0.9300699300699302
0.007612387612387614,0.9340659340659342
0.007192807192807194,0.9400599400599401
