P,A
0.0,1.0
0.04747774480712167,0.8862512363996045
0.09515331355093967,0.8348170128585559
0.1483679525222552,0.7903066271018795
0.1978239366963403,0.7408506429277943
0.2512363996043522,0.6834817012858556
0.31157270029673595,0.6241345202769536
0.36696340257171123,0.5707220573689417
0.4223541048466865,0.510385756676558
0.49159248269040556,0.45301681503461927
0.559841740850643,0.38476755687438186
0.6449060336300694,0.31058358061325425
0.7141444114737884,0.23541048466864492
0.7922848664688429,0.16023738872403562
0.8704253214638972,0.09782393669634026
0.9080118694362019,0.05736894164193868
0.9366963402571712,0.03837784371909001
0.9426310583580614,0.032146389713155296
0.950544015825915,0.030860534124629083
0.9347181008902078,0.03076162215628091
