A,P,time
0.0,1.060702875399361,0.0
0.1906283280085197,0.865814696485623,5.172
0.3248136315228967,0.7316293929712461,10.34
0.42811501597444096,0.6336528221512248,15.52
0.5079872204472844,0.5420660276890309,20.69
0.5814696485623004,0.47923322683706077,25.86
0.6315228966986156,0.4195953141640043,31.03
0.6826411075612354,0.3780617678381257,36.21
0.7177848775292865,0.33333333333333337,41.38
0.751863684771033,0.30138445154419596,46.55
0.784877529286475,0.2694355697550586,51.72
0.805111821086262,0.24174653887113953,56.9
0.8317358892438765,0.21725239616613418,62.07
0.850905218317359,0.19808306709265178,67.24
0.8785942492012779,0.17891373801916935,72.41
0.8828541001064962,0.1608093716719915,77.59
0.8998935037273695,0.14909478168264112,82.76
0.9137380191693291,0.1352502662406816,87.93
0.9254526091586794,0.12460063897763579,93.1
0.9371671991480299,0.11395101171458999,98.28
0.9435569755058574,0.10287539936102237,103.0
0.9531416400425986,0.09755058572949947,109.0
0.9701810436634719,0.09052183173588925,114.0
0.9691160809371673,0.08423855165069223,119.0
0.9733759318423856,0.0777422790202343,124.0
0.9872204472843451,0.07252396166134185,129.0
0.9723109691160811,0.06730564430244942,134.0
0.985090521831736,0.0630457933972311,140.0
0.9946751863684772,0.05867944621938233,145.0
1.0,0.05644302449414271,150.0
