P,A
0.0,1.0
0.11334002006018054,0.8756268806419257
0.21063189568706117,0.7843530591775326
0.29087261785356067,0.7021063189568706
0.3610832497492477,0.6379137412236711
0.41925777331995984,0.5747241725175526
0.47041123370110327,0.5195586760280843
0.5085255767301906,0.4674022066198596
0.559679037111334,0.4262788365095286
0.5987963891675024,0.4002006018054163
0.6238716148445336,0.36609829488465395
0.6439317953861585,0.33801404212637914
0.683049147442327,0.31093279839518556
0.6950852557673018,0.29087261785356067
0.716148445336008,0.27181544633901705
0.7432296890672015,0.25275827482447344
0.7452357071213641,0.238716148445336
0.7582748244734203,0.2246740220661986
0.7662988966900702,0.21163490471414242
0.7853560682046139,0.20160481444333
0.7943831494483451,0.19157472417251756
0.7963891675025075,0.1835506519558676
0.810431293881645,0.1745235707121364
0.8244734202607823,0.16850551654964896
0.8244734202607823,0.1624874623871615
0.8345035105315948,0.15446339017051153
0.8324974924774322,0.1514543630892678
0.8445336008024072,0.14343029087261785
0.8385155466399197,0.1394182547642929
0.8525576730190572,0.13640922768304917
0.8455366098294884,0.13239719157472418
0.8565697091273822,0.13039117352056168
0.8555667001003009,0.12637913741223672
0.8615847542627884,0.12637913741223672
