A,P,time
0.9970267591674927,0.0,0.0
0.9791873141724481,0.0,67.57
1.0,0.0016848364717542122,135.0
0.9861248761149654,0.0023885034687809712,203.0
0.9930624380574827,0.0029831516352824584,270.0
0.9940535183349851,0.003448959365708623,338.0
0.9940535183349851,0.003894945490584738,405.0
0.9940535183349851,0.004202180376610506,473.0
0.9781962338949456,0.004568880079286423,541.0
0.983151635282458,0.004747274529236869,608.0
0.9900891972249753,0.004965312190287414,676.0
0.9871159563924679,0.005123885034687811,743.0
0.9791873141724481,0.00514370664023786,811.0
0.9801783944499506,0.00537165510406343,878.0
0.9871159563924679,0.005421209117938554,946.0
0.9871159563924679,0.005599603567889,1013.0
0.9861248761149654,0.005569871159563925,1081.0
0.9930624380574827,0.005619425173439049,1149.0
0.9960356788899901,0.005678889990089198,1216.0
0.9801783944499506,0.005718533201189297,1284.0
0.9841427155599605,0.00576808721506442,1351.0
0.983151635282458,0.005867195242814668,1419.0
0.9821605550049555,0.005906838453914768,1486.0
0.9881070366699704,0.005887016848364718,1554.0
