A,P,time
0.0,1.099337748344371,0.0
0.2869757174392936,0.7803532008830022,1.066
0.4249448123620309,0.6368653421633553,2.131
0.5209713024282561,0.5275938189845474,3.197
0.58719646799117,0.4613686534216335,4.262
0.6456953642384106,0.4050772626931567,5.328
0.6887417218543046,0.3543046357615894,6.393
0.7328918322295805,0.3134657836644591,7.459
0.7615894039735098,0.2759381898454746,8.524
0.7935982339955849,0.25055187637969095,9.59
0.8200883002207505,0.22626931567328917,10.66
0.847682119205298,0.2030905077262693,11.72
0.8609271523178808,0.18432671081677704,12.79
0.8841059602649007,0.16777041942604856,13.85
0.890728476821192,0.152317880794702,14.92
0.9028697571743929,0.1401766004415011,15.98
0.911699779249448,0.12693156732891833,17.05
0.9282560706401766,0.11699779249448122,18.11
0.9525386313465783,0.10783664459161146,19.18
0.944812362030905,0.09933774834437085,20.24
0.9657836644591611,0.09260485651214129,21.31
0.9635761589403973,0.08642384105960264,22.38
0.9690949227373068,0.07902869757174392,23.44
0.9757174392935982,0.0740618101545254,24.51
0.9690949227373068,0.06876379690949228,25.57
0.9746136865342163,0.06467991169977924,26.64
0.9757174392935982,0.060375275938189844,27.7
1.0,0.05673289183222958,28.77
0.9955849889624724,0.05364238410596026,29.83
0.9911699779249448,0.050441501103752756,30.9
