A,P,time
0.0,1.088139281828074,0.0
0.2339499455930359,0.8356909684439608,1.165
0.35364526659412404,0.7083786724700761,2.329
0.44396082698585415,0.6060935799782372,3.494
0.5125136017410228,0.5462459194776931,4.659
0.5723612622415669,0.48748639825897716,5.824
0.6115342763873777,0.4450489662676822,6.988
0.648531011969532,0.39825897714907504,8.153
0.6920565832426551,0.36235038084874865,9.318
0.7170837867247007,0.3340587595212187,10.48
0.7421109902067465,0.30141458106637653,11.65
0.7649619151251359,0.28291621327529926,12.81
0.7965179542981501,0.2611534276387377,13.98
0.808487486398259,0.23939064200217627,15.14
0.8367791077257889,0.22198041349292708,16.31
0.8367791077257889,0.20783460282916214,17.47
0.85310119695321,0.19477693144722522,18.64
0.8759521218715995,0.18063112078346028,19.8
0.8770402611534277,0.16866158868335146,20.96
0.8900979325353644,0.1588683351468988,22.13
0.8944504896626767,0.14907508161044614,23.29
0.8966267682263329,0.13601741022850924,24.46
0.9162132752992382,0.13057671381936886,25.62
0.9379760609357998,0.12187159956474429,26.79
0.9390642002176278,0.11316648531011969,27.95
0.9390642002176278,0.10990206746463548,29.12
0.9466811751904244,0.1016322089227421,30.28
0.9466811751904244,0.09608269858541893,31.45
0.9499455930359085,0.09151251360174101,32.61
0.9630032644178455,0.08628944504896625,33.78
0.9662676822633297,0.08215451577801958,34.94
0.9749727965179543,0.07812840043525571,36.11
0.9651795429815015,0.07344940152339499,37.27
0.9891186071817193,0.06953210010881393,38.44
0.9727965179542981,0.06692056583242655,39.6
1.0,0.0633297062023939,40.77
0.9934711643090316,0.06137105549510337,41.93
