P,A
0.0,1.0
0.09285004965243297,0.893743793445879
0.1876861966236346,0.794438927507448
0.269116186693148,0.7239324726911619
0.3416087388282026,0.6494538232373387
0.40615690168818275,0.5749751737835154
0.4637537239324728,0.5143992055610725
0.5233366434955313,0.4667328699106256
0.5650446871896723,0.41708043694141017
0.6067527308838133,0.37437934458788485
0.6395233366434956,0.3406156901688183
0.6812313803376366,0.3028798411122145
0.7120158887785502,0.27308838133068525
0.7328699106256207,0.24726911618669317
0.7616683217477658,0.2204568023833168
0.7835153922542206,0.20059582919563063
0.8113207547169812,0.1797418073485601
0.8262164846077459,0.1618669314796425
0.8411122144985105,0.14697120158887786
0.8500496524329693,0.13306852035749753
0.864945382323734,0.1201588877855015
0.8828202581926515,0.10824230387288979
0.8828202581926515,0.09920556107249257
0.8957298907646476,0.08897715988083417
0.9086395233366437,0.08212512413108243
0.9245283018867926,0.07447864945382324
0.9245283018867926,0.06802383316782523
0.9354518371400199,0.06196623634558094
0.9334657398212513,0.05640516385302881
0.9275074478649455,0.051837140019860985
0.9374379344587885,0.04846077457795433
0.9523336643495532,0.04478649453823238
0.9404170804369415,0.04170804369414102
