P,A
0.0,1.0
0.2134944612286002,0.7814702920443102
0.38771399798590134,0.6253776435045317
0.513595166163142,0.48942598187311176
0.6233635448136958,0.38771399798590134
0.6968781470292044,0.30513595166163143
0.7643504531722054,0.23967774420946625
0.8147029204431018,0.1903323262839879
0.8489425981873111,0.1510574018126888
0.8942598187311178,0.12084592145015105
0.9093655589123867,0.09516616314199396
0.9214501510574018,0.07663645518630413
0.9375629405840886,0.06173212487411883
0.959718026183283,0.05075528700906345
0.9647532729103726,0.041188318227593154
0.9697885196374622,0.033635448136958714
0.9808660624370594,0.028298086606243705
0.9919436052366566,0.023464249748237666
