A,P
1.0,0.0
0.05748743718592965,0.25829145728643216
0.04512562814070352,0.4251256281407035
0.034974874371859296,0.5407035175879398
0.027839195979899495,0.6331658291457286
0.022512562814070353,0.6924623115577889
0.018391959798994974,0.749748743718593
0.014974874371859296,0.8050251256281408
0.012462311557788944,0.8341708542713567
0.010251256281407037,0.8603015075376884
0.008462311557788945,0.8763819095477386
0.0069547738693467335,0.8874371859296483
0.005849246231155778,0.91356783919598
0.004874371859296483,0.9145728643216081
0.004120603015075377,0.9226130653266332
0.003417085427135678,0.9356783919597991
0.002924623115577889,0.9457286432160803
0.002492462311557789,0.9537688442211055
