A,P,time
1.0,0.0,0.0
0.7019801980198019,0.2891089108910891,646.0
0.5475247524752476,0.43564356435643564,1291.0
0.4297029702970297,0.5594059405940593,1937.0
0.33762376237623765,0.6485148514851485,2583.0
0.2623762376237624,0.7207920792079208,3228.0
0.20495049504950494,0.7782178217821782,3874.0
0.1594059405940594,0.8217821782178217,4520.0
0.12574257425742574,0.8603960396039604,5165.0
0.09900990099009901,0.8732673267326733,5811.0
0.07930693069306931,0.900990099009901,6456.0
0.06386138613861386,0.9287128712871286,7102.0
0.05237623762376238,0.9435643564356435,7748.0
0.04267326732673267,0.9455445544554455,8393.0
0.03673267326732673,0.9495049504950495,9039.0
