A,P,time
1.0,0.0,0.0
0.7452547452547453,0.2417582417582418,244.0
0.6393606393606395,0.35364635364635366,488.0
0.5564435564435566,0.4345654345654346,732.0
0.48451548451548454,0.5084915084915086,976.0
0.4175824175824176,0.5774225774225774,1220.0
0.36363636363636365,0.6293706293706295,1464.0
0.3136863136863137,0.6773226773226775,1708.0
0.2767232767232768,0.7242757242757243,1952.0
0.2377622377622378,0.7562437562437563,2196.0
0.2047952047952048,0.7862137862137863,2440.0
0.17982017982017984,0.8091908091908093,2684.0
0.15684315684315686,0.8371628371628372,2927.0
0.13786213786213788,0.8661338661338662,3171.0
0.11988011988011989,0.8721278721278722,3415.0
0.1038961038961039,0.8891108891108892,3659.0
0.09250749250749252,0.9050949050949052,3903.0
0.08021978021978023,0.9140859140859142,4147.0
0.07142857142857142,0.9300699300699302,4391.0
0.06343656343656344,0.9330669330669332,4635.0
0.05664335664335665,0.9490509490509491,4879.0
0.050849150849150856,0.9500499500499501,5123.0
0.04475524475524476,0.9540459540459542,5367.0
